Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84364, 84918, 127377000, 10.1903, 5, 7500, 1.45767, 0.0136707, 0.00843113, 0.999941
86, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
