Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00420415, 0.00165301, 0.000741892
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1863, 0.00439054, 0.00167097, 0.00027085
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00456145, 0.00168321, 2.35521e-05
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00467651, 0.00169661, 1.17761e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00483448, 0.00172061, 8.24325e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1886, 0.00502845, 0.00174256, 4.71043e-05
83, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1863, 0.00522638, 0.00176, 0.00027085
87, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1827, 0.0054603, 0.00180333, 0.000624132
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1842, 0.00575258, 0.00184519, 0.000471043
