Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56988, 84918, 127377000, 10.1903, 27930, 41895000, 3.32878, 0.692819, 0.00278368, 0.671094
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 57052, 84918, 127377000, 10.1903, 27866, 41799000, 3.32145, 0.698187, 0.0027887, 0.671848
16, 56887, 84918, 127377000, 10.1903, 28031, 42046500, 3.34014, 0.688608, 0.00275131, 0.669905
20, 56924, 84918, 127377000, 10.1903, 27994, 41991000, 3.33667, 0.694967, 0.002757, 0.670341
24, 56791, 84918, 127377000, 10.1903, 28127, 42190500, 3.35152, 0.687474, 0.00277058, 0.668775
28, 57058, 84918, 127377000, 10.1903, 27859, 41788500, 3.32139, 0.704013, 0.00269739, 0.671927
32, 57066, 84918, 127377000, 10.1903, 27852, 41778000, 3.31919, 0.696981, 0.00275919, 0.672013
36, 57108, 84918, 127377000, 10.1903, 27810, 41715000, 3.32268, 0.707701, 0.00277599, 0.672508
40, 56944, 84918, 127377000, 10.1903, 27974, 41961000, 3.34058, 0.702258, 0.00276876, 0.670576
44, 56937, 84918, 127377000, 10.1903, 27981, 41971500, 3.33502, 0.698755, 0.00271057, 0.670494
48, 56818, 84918, 127377000, 10.1903, 28100, 42150000, 3.34879, 0.68949, 0.00270374, 0.669093
52, 56838, 84918, 127377000, 10.1903, 28080, 42120000, 3.34696, 0.691128, 0.00271349, 0.669328
56, 56912, 84918, 127377000, 10.1903, 28006, 42009000, 3.34203, 0.697457, 0.00269763, 0.670199
60, 57098, 84918, 127377000, 10.1903, 27820, 41730000, 3.31591, 0.696902, 0.00276414, 0.67239
64, 56836, 84918, 127377000, 10.1903, 28082, 42123000, 3.34607, 0.690193, 0.00274692, 0.669305
68, 56932, 84918, 127377000, 10.1903, 27986, 41979000, 3.33498, 0.693201, 0.00277204, 0.670435
