Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84231, 84918, 127377000, 10.1903, 231, 346500, 2.43878, 0.590452, 0.00581735, 0.997265
7, 84207, 84918, 127377000, 10.1903, 256, 384000, 2.6639, 0.592677, 0.00559078, 0.996969
11, 84215, 84918, 127377000, 10.1903, 245, 367500, 2.54774, 0.604194, 0.00564462, 0.997099
15, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84254, 84918, 127377000, 10.1903, 206, 309000, 2.18904, 0.511204, 0.00645542, 0.997561
27, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.0201614, 0.542204, 0, 0.999988
31, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84244, 84918, 127377000, 10.1903, 228, 342000, 2.36286, 0.648124, 0.00618188, 0.997301
39, 84168, 84918, 127377000, 10.1903, 243, 364500, 2.51278, 0.656777, 0.00588321, 0.997121
43, 84198, 84918, 127377000, 10.1903, 277, 415500, 2.8763, 0.543028, 0.00517724, 0.996721
47, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84223, 84918, 127377000, 10.1903, 252, 378000, 2.61498, 0.598338, 0.00544897, 0.997017
55, 84200, 84918, 127377000, 10.1903, 217, 325500, 2.25029, 0.701035, 0.00383997, 0.997429
59, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84293, 84918, 127377000, 10.1903, 180, 270000, 1.90163, 0.636325, 0.00478203, 0.997869
75, 84278, 84918, 127377000, 10.1903, 193, 289500, 1.99839, 0.756451, 0.00461196, 0.997715
79, 84695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84210, 84918, 127377000, 10.1903, 260, 390000, 2.69035, 0.591654, 0.00545572, 0.996922
91, 84237, 84918, 127377000, 10.1903, 229, 343500, 2.38453, 0.648715, 0.0060873, 0.997289
95, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
