Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82865, 84918, 127377000, 10.1903, 2051, 3076500, 0.389507, 0.409296, 0.0110648, 0.975847
5, 82392, 84918, 127377000, 10.1903, 2526, 3789000, 0.303016, 0.356088, 0.0109509, 0.970254
9, 82560, 84918, 127377000, 10.1903, 2358, 3537000, 0.28286, 0.375102, 0.012564, 0.972232
13, 82802, 84918, 127377000, 10.1903, 2114, 3171000, 0.401461, 0.378548, 0.00788235, 0.975105
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82759, 84918, 127377000, 10.1903, 2159, 3238500, 0.259067, 0.373107, 0.0102323, 0.974575
25, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83851, 84918, 127377000, 10.1903, 1065, 1597500, 0.223655, 0.474651, 0.0145491, 0.987458
33, 83774, 84918, 127377000, 10.1903, 1142, 1713000, 0.239822, 0.476502, 0.0145268, 0.986551
37, 83717, 84918, 127377000, 10.1903, 1199, 1798500, 0.251757, 0.454396, 0.012294, 0.98588
41, 83467, 84918, 127377000, 10.1903, 1449, 2173500, 0.304237, 0.447234, 0.0123088, 0.982936
45, 83440, 84918, 127377000, 10.1903, 1476, 2214000, 0.280453, 0.412389, 0.0139647, 0.982618
49, 83403, 84918, 127377000, 10.1903, 1513, 2269500, 0.28748, 0.425053, 0.0141773, 0.982182
53, 83332, 84918, 127377000, 10.1903, 1584, 2376000, 0.300952, 0.427066, 0.012915, 0.981346
57, 83279, 84918, 127377000, 10.1903, 1637, 2455500, 0.311015, 0.404354, 0.0138219, 0.980722
61, 82921, 84918, 127377000, 10.1903, 1997, 2995500, 0.23956, 0.379171, 0.0137033, 0.976483
65, 83182, 84918, 127377000, 10.1903, 1734, 2601000, 0.329438, 0.396883, 0.0125557, 0.97958
69, 83076, 84918, 127377000, 10.1903, 1840, 2760000, 0.349527, 0.405542, 0.0133464, 0.978332
73, 82911, 84918, 127377000, 10.1903, 2007, 3010500, 0.240758, 0.382209, 0.00999341, 0.976365
77, 83013, 84918, 127377000, 10.1903, 1903, 2854500, 0.361489, 0.389518, 0.0102948, 0.97759
81, 83109, 84918, 127377000, 10.1903, 1807, 2710500, 0.343241, 0.425575, 0.0153848, 0.97872
85, 83046, 84918, 127377000, 10.1903, 1870, 2805000, 0.355175, 0.394327, 0.0112202, 0.977978
89, 82938, 84918, 127377000, 10.1903, 1978, 2967000, 0.37565, 0.396168, 0.0100958, 0.976706
93, 82865, 84918, 127377000, 10.1903, 2051, 3076500, 0.393294, 0.396157, 0.00912488, 0.975847
