Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20156, 84918, 127377000, 10.1903, 64762, 97143000, 7.75698, 0.239821, 0.00111485, 0.237358
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20213, 84918, 127377000, 10.1903, 64705, 97057500, 7.75307, 0.247947, 0.0011157, 0.23803
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20284, 84918, 127377000, 10.1903, 64634, 96951000, 7.74962, 0.24698, 0.00114493, 0.238866
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20209, 84918, 127377000, 10.1903, 64709, 97063500, 7.75292, 0.251666, 0.00113771, 0.237983
76, 20101, 84918, 127377000, 10.1903, 64817, 97225500, 7.76275, 0.239907, 0.00111534, 0.236711
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20403, 84918, 127377000, 10.1903, 64515, 96772500, 7.72693, 0.259251, 0.0011162, 0.240267
96, 20218, 84918, 127377000, 10.1903, 64700, 97050000, 7.75029, 0.239069, 0.00111961, 0.238089
100, 20466, 84918, 127377000, 10.1903, 64452, 96678000, 7.72156, 0.241219, 0.00112257, 0.241009
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 20189, 84918, 127377000, 10.1903, 64729, 97093500, 7.75263, 0.239715, 0.00112099, 0.237747
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
