Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1297, 84918, 127377000, 10.1903, 83621, 125431500, 10.0346, 0.00426643, 0.00168082, 0.0152736
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.00441769, 0.00167758, 0.000282626
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00458473, 0.00168763, 4.71043e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1817, 0.00475261, 0.00170608, 0.000836101
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.0048926, 0.00172628, 0.000105985
79, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00511543, 0.00174854, 9.42096e-05
83, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00533384, 0.00176641, 0.000153089
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.00554415, 0.00180901, 0.000553475
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00587226, 0.00185011, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
