Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119672, 0.0329801, 0.0316018, 0.999882
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119667, 0.280195, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011967, 0.277555, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119778, 0.186983, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119669, 0.27809, 0, 0.999988
25, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00849651, 0.0217051, 0.00562226, 0.999164
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119672, 0.275792, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119668, 0.279211, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119674, 0.273901, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119673, 0.275214, 0, 0.999988
53, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526564, 0.274149, 0.00235734, 0.999482
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119671, 0.276671, 0, 0.999988
