Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119646, 0.297642, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.430904, 0.804455, 0.0028356, 0.999576
37, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.241572, 1.02235, 0.00652457, 0.9996
41, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.317842, 0.667437, 0.0218051, 0.999576
45, 84897, 84918, 127377000, 10.1903, 20, 30000, 9.67271, 0.00937304, 0.00221496, 0.999764
49, 84895, 84918, 127377000, 10.1903, 22, 33000, 0.37499, 0.0390353, 0.0289227, 0.999741
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.231525, 0.981395, 0.0144845, 0.999635
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.495393, 0.660144, 0.00567389, 0.9996
