Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46874, 84918, 127377000, 10.1903, 37924, 56886000, 4.50611, 0.811655, 0.00164888, 0.552772
8, 46849, 84918, 127377000, 10.1903, 37910, 56865000, 4.50444, 0.814463, 0.0017559, 0.552732
12, 47756, 84918, 127377000, 10.1903, 37162, 55743000, 4.43222, 0.8776, 0.00155262, 0.562378
16, 47003, 84918, 127377000, 10.1903, 37782, 56673000, 4.48915, 0.813321, 0.00159519, 0.554379
20, 46850, 84918, 127377000, 10.1903, 37932, 56898000, 4.50705, 0.809763, 0.00164288, 0.552594
24, 47487, 84918, 127377000, 10.1903, 37275, 55912500, 4.42895, 0.809599, 0.00158697, 0.560239
28, 47016, 84918, 127377000, 10.1903, 37782, 56673000, 4.48916, 0.813816, 0.00159747, 0.554447
32, 46904, 84918, 127377000, 10.1903, 37907, 56860500, 4.50407, 0.806631, 0.00161084, 0.553041
36, 46915, 84918, 127377000, 10.1903, 37935, 56902500, 4.50739, 0.810118, 0.00162036, 0.552917
40, 46969, 84918, 127377000, 10.1903, 37844, 56766000, 4.49656, 0.812426, 0.00159227, 0.553795
44, 46875, 84918, 127377000, 10.1903, 37930, 56895000, 4.50676, 0.809749, 0.0015884, 0.552739
48, 58946, 84918, 127377000, 10.1903, 24562, 36843000, 2.91836, 0.812956, 0.00160927, 0.705872
52, 46924, 84918, 127377000, 10.1903, 37937, 56905500, 4.50762, 0.805387, 0.00161167, 0.552951
