Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.0043263, 0.00169729, 0.000671252
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00449122, 0.0017037, 7.06564e-05
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00467235, 0.00171931, 9.42085e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.0048569, 0.00173582, 2.35521e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.005043, 0.00175917, 0.000153091
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00523712, 0.00179991, 0.000259073
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00549935, 0.00184081, 0.000435714
67, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00580582, 0.00188383, 2.35521e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
