Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65581, 84918, 127377000, 10.1903, 19337, 29005500, 2.30755, 0.601653, 0.00344093, 0.772286
8, 65595, 84918, 127377000, 10.1903, 19323, 28984500, 2.30913, 0.600586, 0.00334491, 0.772451
12, 65595, 84918, 127377000, 10.1903, 19323, 28984500, 2.30713, 0.601836, 0.0033648, 0.772451
16, 65952, 84918, 127377000, 10.1903, 18966, 28449000, 2.25997, 0.636356, 0.00334596, 0.776655
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65593, 84918, 127377000, 10.1903, 19325, 28987500, 2.30594, 0.606275, 0.00333187, 0.772428
28, 82812, 84918, 127377000, 10.1903, 182, 273000, 0.0220345, 0.614683, 0.0666471, 0.997807
32, 65914, 84918, 127377000, 10.1903, 19004, 28506000, 2.2647, 0.613807, 0.00337251, 0.776208
36, 65608, 84918, 127377000, 10.1903, 19310, 28965000, 2.30431, 0.603018, 0.00336127, 0.772604
40, 65592, 84918, 127377000, 10.1903, 19326, 28989000, 2.30596, 0.61379, 0.00305943, 0.772416
44, 65573, 84918, 127377000, 10.1903, 19345, 29017500, 2.30882, 0.608851, 0.00307412, 0.772192
48, 65892, 84918, 127377000, 10.1903, 19026, 28539000, 2.26708, 0.628178, 0.00347835, 0.775949
52, 65594, 84918, 127377000, 10.1903, 19324, 28986000, 2.30814, 0.597865, 0.00334785, 0.772439
56, 65627, 84918, 127377000, 10.1903, 19291, 28936500, 2.30345, 0.607234, 0.00323718, 0.772828
60, 65914, 84918, 127377000, 10.1903, 19004, 28506000, 2.26465, 0.627352, 0.00357504, 0.776208
64, 65907, 84918, 127377000, 10.1903, 19011, 28516500, 2.26539, 0.629659, 0.0032723, 0.776125
68, 65895, 84918, 127377000, 10.1903, 19023, 28534500, 2.26673, 0.63001, 0.00324342, 0.775984
72, 65634, 84918, 127377000, 10.1903, 19284, 28926000, 2.30149, 0.604132, 0.00335417, 0.77291
76, 65655, 84918, 127377000, 10.1903, 19263, 28894500, 2.30104, 0.602405, 0.00342944, 0.773158
80, 65916, 84918, 127377000, 10.1903, 19002, 28503000, 2.26439, 0.628467, 0.00346518, 0.776231
84, 65941, 84918, 127377000, 10.1903, 18977, 28465500, 2.26193, 0.630036, 0.00338339, 0.776526
88, 65572, 84918, 127377000, 10.1903, 19346, 29019000, 2.30835, 0.605228, 0.00334678, 0.77218
92, 65606, 84918, 127377000, 10.1903, 19312, 28968000, 2.30485, 0.606013, 0.00339592, 0.772581
96, 65918, 84918, 127377000, 10.1903, 19000, 28500000, 2.26417, 0.624566, 0.00338007, 0.776255
