Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83954, 84918, 127377000, 10.1903, 7, 10500, 0.124576, 0.52451, 0.015307, 0.999917
6, 84010, 84918, 127377000, 10.1903, 15, 22500, 0.301121, 0.285368, 0.0363995, 0.999821
10, 83955, 84918, 127377000, 10.1903, 6, 9000, 0.117168, 0.442598, 0.043134, 0.999929
14, 83959, 84918, 127377000, 10.1903, 2, 3000, 0.0380361, 0.540965, 0.0104527, 0.999976
18, 83960, 84918, 127377000, 10.1903, 1, 1500, 0.0172118, 0.613588, 0, 0.999988
22, 83960, 84918, 127377000, 10.1903, 2, 3000, 0.0339149, 0.623159, 0.000585216, 0.999976
26, 84012, 84918, 127377000, 10.1903, 10, 15000, 0.166559, 0.37906, 0.0604816, 0.999881
30, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83959, 84918, 127377000, 10.1903, 1, 1500, 0.0187113, 0.558893, 0, 0.999988
