Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21033, 84918, 127377000, 10.1903, 63885, 95827500, 7.65569, 0.277435, 0.00114592, 0.247686
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20953, 84918, 127377000, 10.1903, 63965, 95947500, 7.66366, 0.259263, 0.00112803, 0.246744
32, 20931, 84918, 127377000, 10.1903, 63987, 95980500, 7.66627, 0.26071, 0.00113485, 0.246485
36, 21057, 84918, 127377000, 10.1903, 63861, 95791500, 7.65848, 0.274641, 0.00115575, 0.247969
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20964, 84918, 127377000, 10.1903, 63954, 95931000, 7.66291, 0.252901, 0.00113809, 0.246873
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20955, 84918, 127377000, 10.1903, 63963, 95944500, 7.66375, 0.261561, 0.00114095, 0.246767
84, 20996, 84918, 127377000, 10.1903, 63922, 95883000, 7.6598, 0.273117, 0.0011401, 0.24725
88, 21020, 84918, 127377000, 10.1903, 63898, 95847000, 7.65653, 0.261167, 0.00113788, 0.247533
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 20994, 84918, 127377000, 10.1903, 63924, 95886000, 7.65911, 0.262093, 0.00113783, 0.247227
