Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84521, 84918, 127377000, 10.1903, 2, 3000, 0.011507, 1.33443, 0.0187437, 0.999976
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84521, 84918, 127377000, 10.1903, 1, 1500, 0.00591982, 1.74917, 0, 0.999988
26, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84485, 84918, 127377000, 10.1903, 1, 1500, 0.00655498, 1.68229, 0, 0.999988
54, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84523, 84918, 127377000, 10.1903, 1, 1500, 0.010094, 1.09462, 0, 0.999988
86, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
