Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47426, 84918, 127377000, 10.1903, 37492, 56238000, 4.46353, 0.797615, 0.00200016, 0.558492
8, 48145, 84918, 127377000, 10.1903, 36773, 55159500, 4.37685, 0.814005, 0.00199494, 0.566959
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 47419, 84918, 127377000, 10.1903, 37499, 56248500, 4.46387, 0.796756, 0.00195427, 0.558409
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 47805, 84918, 127377000, 10.1903, 37113, 55669500, 4.42009, 0.802014, 0.00202702, 0.562955
28, 47491, 84918, 127377000, 10.1903, 37427, 56140500, 4.45483, 0.803078, 0.00194845, 0.559257
32, 47730, 84918, 127377000, 10.1903, 37188, 55782000, 4.42764, 0.8024, 0.00201955, 0.562072
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 47419, 84918, 127377000, 10.1903, 37499, 56248500, 4.46391, 0.797717, 0.00201597, 0.558409
56, 47411, 84918, 127377000, 10.1903, 37507, 56260500, 4.4645, 0.799194, 0.00203103, 0.558315
60, 47415, 84918, 127377000, 10.1903, 37503, 56254500, 4.46414, 0.800037, 0.00201836, 0.558362
64, 47765, 84918, 127377000, 10.1903, 37153, 55729500, 4.42273, 0.807097, 0.0020013, 0.562484
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 47484, 84918, 127377000, 10.1903, 37434, 56151000, 4.45769, 0.799121, 0.00198189, 0.559175
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 47711, 84918, 127377000, 10.1903, 37207, 55810500, 4.42883, 0.808395, 0.00203504, 0.561848
92, 47489, 84918, 127377000, 10.1903, 37429, 56143500, 4.45794, 0.79332, 0.00196331, 0.559234
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
