Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75275, 84918, 127377000, 10.1903, 9109, 13663500, 1.08656, 0.862912, 0.0110322, 0.892053
5, 75600, 84918, 127377000, 10.1903, 8809, 13213500, 1.05342, 0.804617, 0.0109866, 0.895639
9, 81867, 84918, 127377000, 10.1903, 1838, 2757000, 0.219637, 1.12757, 0.0252758, 0.978042
13, 75631, 84918, 127377000, 10.1903, 8831, 13246500, 1.05314, 0.927327, 0.0110011, 0.895444
17, 75494, 84918, 127377000, 10.1903, 8846, 13269000, 1.05574, 0.898376, 0.0116593, 0.895115
21, 75674, 84918, 127377000, 10.1903, 8794, 13191000, 1.04956, 0.870772, 0.0113256, 0.89589
25, 75374, 84918, 127377000, 10.1903, 9076, 13614000, 1.08242, 0.899013, 0.0110376, 0.892528
29, 75753, 84918, 127377000, 10.1903, 8687, 13030500, 1.03886, 1.03496, 0.0112065, 0.897122
33, 75502, 84918, 127377000, 10.1903, 8898, 13347000, 1.06119, 0.913933, 0.0104366, 0.894573
37, 75074, 84918, 127377000, 10.1903, 9391, 14086500, 1.12011, 0.89439, 0.0112108, 0.888818
41, 75206, 84918, 127377000, 10.1903, 9237, 13855500, 1.10159, 0.904779, 0.010798, 0.890613
