Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84848, 84918, 127377000, 10.1903, 69, 103500, 1.60242, 0.461707, 0.00120251, 0.999187
17, 84272, 84918, 127377000, 10.1903, 42, 63000, 0.00503474, 0.841622, 0.0011776, 0.999502
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84845, 84918, 127377000, 10.1903, 72, 108000, 1.62636, 0.468233, 0.00124368, 0.999152
33, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.747974, 0.478446, 0.00121125, 0.999576
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119874, 0.10673, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515457, 0.467231, 0.0093543, 0.999494
53, 84813, 84918, 127377000, 10.1903, 104, 156000, 2.10688, 0.350223, 0.00680272, 0.998775
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84886, 84918, 127377000, 10.1903, 31, 46500, 9.3161, 0.018848, 0.00129536, 0.999635
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011998, 0.0185033, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
