Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83786, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83785, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83782, 84918, 127377000, 10.1903, 2, 3000, 0.149971, 0.083362, 0.148627, 0.999976
34, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83784, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
