Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84492, 84918, 127377000, 10.1903, 2, 3000, 0.164194, 0.126086, 0.0378105, 0.999976
22, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
