Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137097, 0.623211, 0.0445717, 0.998646
5, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103716, 0.593354, 0.0207666, 0.998975
9, 84777, 84918, 127377000, 10.1903, 141, 211500, 0.0168091, 0.711437, 0.0235602, 0.99834
13, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0252733, 0.747957, 0.0194083, 0.997503
17, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0177627, 0.694767, 0.0201288, 0.998245
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0143055, 0.795425, 0.0224558, 0.998587
29, 84670, 84918, 127377000, 10.1903, 248, 372000, 0.0295647, 0.81944, 0.0295359, 0.99708
33, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.0216966, 0.790777, 0.0263072, 0.997857
37, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.0199081, 1.20915, 0.0372008, 0.998033
41, 84762, 84918, 127377000, 10.1903, 156, 234000, 0.0185978, 0.578369, 0.0359582, 0.998163
45, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0251532, 0.744, 0.0328415, 0.997515
49, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156164, 0.674894, 0.0204101, 0.998457
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84700, 84918, 127377000, 10.1903, 218, 327000, 0.0259876, 0.69712, 0.0140071, 0.997433
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84692, 84918, 127377000, 10.1903, 226, 339000, 0.0269412, 0.568423, 0.0225382, 0.997339
69, 84799, 84918, 127377000, 10.1903, 119, 178500, 0.0141867, 0.87029, 0.0252935, 0.998599
73, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.0140676, 0.648599, 0.0264651, 0.99861
77, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0215781, 0.670811, 0.0304803, 0.997869
81, 84579, 84918, 127377000, 10.1903, 339, 508500, 0.0404141, 0.617839, 0.0236006, 0.996008
85, 84814, 84918, 127377000, 10.1903, 103, 154500, 0.0615892, 1.70378, 0.0391636, 0.998787
