Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84256, 84918, 127377000, 10.1903, 5, 7500, 0.127049, 0.112639, 0.114817, 0.999941
50, 84260, 84918, 127377000, 10.1903, 1, 1500, 0.122752, 0.0977581, 0, 0.999988
54, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
