Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83985, 84918, 127377000, 10.1903, 2, 3000, 0.0109656, 1.52408, 1.32279, 0.999976
6, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83977, 84918, 127377000, 10.1903, 1, 1500, 0.00558059, 0.83611, 0, 0.999988
14, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84022, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84001, 84918, 127377000, 10.1903, 5, 7500, 0.031909, 0.584854, 0.386531, 0.99994
30, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83978, 84918, 127377000, 10.1903, 1, 1500, 0.0137336, 0.771318, 0, 0.999988
42, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
