Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36024, 84918, 127377000, 10.1903, 48894, 73341000, 5.83791, 0.703126, 0.00120863, 0.424221
8, 34850, 84918, 127377000, 10.1903, 50068, 75102000, 5.97727, 0.692502, 0.00114935, 0.410396
12, 41451, 84918, 127377000, 10.1903, 42840, 64260000, 5.11893, 0.689977, 0.000949719, 0.491761
16, 36137, 84918, 127377000, 10.1903, 48781, 73171500, 5.82871, 0.690134, 0.00115535, 0.425552
20, 34953, 84918, 127377000, 10.1903, 49965, 74947500, 5.96654, 0.687016, 0.00114294, 0.411609
24, 34813, 84918, 127377000, 10.1903, 50105, 75157500, 5.98139, 0.692945, 0.00114829, 0.40996
28, 34996, 84918, 127377000, 10.1903, 49922, 74883000, 5.96408, 0.676717, 0.00113845, 0.412115
32, 36099, 84918, 127377000, 10.1903, 48819, 73228500, 5.83114, 0.695611, 0.00117553, 0.425104
36, 34956, 84918, 127377000, 10.1903, 49962, 74943000, 5.96662, 0.681173, 0.0011634, 0.411644
40, 34968, 84918, 127377000, 10.1903, 49950, 74925000, 5.96577, 0.68009, 0.00122031, 0.411785
44, 35003, 84918, 127377000, 10.1903, 49915, 74872500, 5.96075, 0.685983, 0.00116792, 0.412198
