Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011989, 0.0934824, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119889, 0.0945096, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011989, 0.0938325, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119888, 0.0954138, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119893, 0.0906501, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119891, 0.0927413, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119891, 0.0925303, 0, 0.999988
61, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000959118, 0.0142678, 0.0147262, 0.999906
