Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20373, 84918, 127377000, 10.1903, 64545, 96817500, 7.73005, 0.26182, 0.00114206, 0.239914
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20467, 84918, 127377000, 10.1903, 64451, 96676500, 7.71939, 0.262321, 0.00112352, 0.241021
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20436, 84918, 127377000, 10.1903, 64482, 96723000, 7.72327, 0.262769, 0.00112437, 0.240656
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20582, 84918, 127377000, 10.1903, 64336, 96504000, 7.71122, 0.25271, 0.00113149, 0.242375
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20438, 84918, 127377000, 10.1903, 64480, 96720000, 7.72309, 0.260482, 0.00113311, 0.240679
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20739, 84918, 127377000, 10.1903, 64179, 96268500, 7.69123, 0.246828, 0.00112937, 0.244224
72, 20577, 84918, 127377000, 10.1903, 64341, 96511500, 7.70927, 0.267406, 0.00112213, 0.242316
76, 20461, 84918, 127377000, 10.1903, 64457, 96685500, 7.72117, 0.259399, 0.00112595, 0.24095
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20439, 84918, 127377000, 10.1903, 64479, 96718500, 7.72286, 0.263428, 0.00114366, 0.240691
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
