Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31433, 84918, 127377000, 10.1903, 53354, 80031000, 6.38313, 0.462677, 0.000769962, 0.370729
8, 30382, 84918, 127377000, 10.1903, 54536, 81804000, 6.52934, 0.468393, 0.000960646, 0.35778
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 28282, 84918, 127377000, 10.1903, 56636, 84954000, 6.77163, 0.438094, 0.000987384, 0.333051
20, 28273, 84918, 127377000, 10.1903, 56645, 84967500, 6.77224, 0.44146, 0.000958885, 0.332945
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 28266, 84918, 127377000, 10.1903, 56652, 84978000, 6.77301, 0.441594, 0.000956992, 0.332862
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 28360, 84918, 127377000, 10.1903, 56558, 84837000, 6.76314, 0.439753, 0.000958795, 0.333969
44, 28328, 84918, 127377000, 10.1903, 56590, 84885000, 6.76759, 0.439854, 0.000984476, 0.333592
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28341, 84918, 127377000, 10.1903, 56577, 84865500, 6.76616, 0.435941, 0.000974123, 0.333745
56, 28385, 84918, 127377000, 10.1903, 56533, 84799500, 6.76014, 0.441109, 0.000977263, 0.334264
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 28456, 84918, 127377000, 10.1903, 56462, 84693000, 6.75156, 0.438088, 0.000981727, 0.3351
80, 28284, 84918, 127377000, 10.1903, 56634, 84951000, 6.77109, 0.439464, 0.000999099, 0.333074
84, 28284, 84918, 127377000, 10.1903, 56634, 84951000, 6.7708, 0.444222, 0.000952226, 0.333074
