Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84621, 84918, 127377000, 10.1903, 297, 445500, 0.0356371, 0.703896, 0.00832096, 0.996503
5, 84653, 84918, 127377000, 10.1903, 265, 397500, 0.0317984, 0.609407, 0.0091849, 0.996879
9, 84596, 84918, 127377000, 10.1903, 322, 483000, 0.0386378, 0.707365, 0.00974861, 0.996208
13, 84663, 84918, 127377000, 10.1903, 255, 382500, 0.0305979, 0.797567, 0.00934941, 0.996997
17, 84663, 84918, 127377000, 10.1903, 255, 382500, 0.0305959, 0.78902, 0.00914093, 0.996997
21, 84700, 84918, 127377000, 10.1903, 218, 327000, 0.0261551, 0.802401, 0.0164497, 0.997433
25, 84635, 84918, 127377000, 10.1903, 283, 424500, 0.0339536, 0.725711, 0.00856645, 0.996667
29, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84747, 84918, 127377000, 10.1903, 168, 252000, 0.52755, 0.749686, 0.0230823, 0.998022
37, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0255599, 0.773379, 0.0158487, 0.997492
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84723, 84918, 127377000, 10.1903, 195, 292500, 0.0233991, 0.627879, 0.0128242, 0.997704
