Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
