Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1828, 0.00396725, 0.00163487, 0.000694788
11, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1843, 0.00413961, 0.00164848, 0.000541699
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00428025, 0.00166199, 4.71043e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1888, 0.0044131, 0.0016813, 9.42085e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00458218, 0.00170535, 1.17761e-05
35, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00472998, 0.00171451, 0.000129537
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1888, 0.00495538, 0.00174734, 9.42085e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1841, 0.0052108, 0.00178352, 0.000553475
55, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1852, 0.00551911, 0.00183314, 0.000435714
