Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62342, 84918, 127377000, 10.1903, 22576, 33864000, 2.69515, 0.657995, 0.00343755, 0.734144
8, 62341, 84918, 127377000, 10.1903, 22577, 33865500, 2.69526, 0.657949, 0.00352776, 0.734132
12, 62629, 84918, 127377000, 10.1903, 22289, 33433500, 2.66219, 0.661006, 0.00345744, 0.737523
16, 62371, 84918, 127377000, 10.1903, 22547, 33820500, 2.69173, 0.658162, 0.00337771, 0.734485
20, 62424, 84918, 127377000, 10.1903, 22494, 33741000, 2.68627, 0.661936, 0.00338078, 0.735109
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62757, 84918, 127377000, 10.1903, 22161, 33241500, 2.64278, 0.671302, 0.00343346, 0.739031
32, 62778, 84918, 127377000, 10.1903, 22140, 33210000, 2.64058, 0.66891, 0.00346802, 0.739278
36, 62773, 84918, 127377000, 10.1903, 22145, 33217500, 2.64094, 0.66913, 0.00348146, 0.739219
40, 62779, 84918, 127377000, 10.1903, 22139, 33208500, 2.64019, 0.670914, 0.00342811, 0.73929
44, 62355, 84918, 127377000, 10.1903, 22563, 33844500, 2.69364, 0.65907, 0.00340272, 0.734297
48, 62495, 84918, 127377000, 10.1903, 22423, 33634500, 2.67652, 0.665434, 0.00342917, 0.735945
52, 62494, 84918, 127377000, 10.1903, 22424, 33636000, 2.67662, 0.66402, 0.0034242, 0.735933
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62376, 84918, 127377000, 10.1903, 22542, 33813000, 2.69119, 0.659275, 0.00340564, 0.734544
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62298, 84918, 127377000, 10.1903, 22620, 33930000, 2.69917, 0.658822, 0.00343364, 0.733625
72, 63242, 84918, 127377000, 10.1903, 21676, 32514000, 2.5845, 0.865189, 0.00340243, 0.744742
76, 62587, 84918, 127377000, 10.1903, 22331, 33496500, 2.66501, 0.663054, 0.00344933, 0.737029
80, 62594, 84918, 127377000, 10.1903, 22324, 33486000, 2.66425, 0.662104, 0.00343041, 0.737111
84, 62328, 84918, 127377000, 10.1903, 22590, 33885000, 2.69658, 0.658895, 0.00339252, 0.733979
88, 62330, 84918, 127377000, 10.1903, 22588, 33882000, 2.69532, 0.661689, 0.00337835, 0.734002
