Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84030, 84918, 127377000, 10.1903, 143, 214500, 9.16789, 0.0266268, 0.00203077, 0.998301
7, 83985, 84918, 127377000, 10.1903, 124, 186000, 8.28832, 0.0267425, 0.00226109, 0.998526
11, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83971, 84918, 127377000, 10.1903, 138, 207000, 9.5764, 0.0232877, 0.00189627, 0.998359
23, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83982, 84918, 127377000, 10.1903, 127, 190500, 8.20736, 0.0294025, 0.00232806, 0.99849
35, 83957, 84918, 127377000, 10.1903, 153, 229500, 9.84773, 0.0248188, 0.00193053, 0.998181
39, 84054, 84918, 127377000, 10.1903, 56, 84000, 3.63371, 0.0415364, 0.00321203, 0.999334
43, 84029, 84918, 127377000, 10.1903, 143, 214500, 9.59335, 0.0249085, 0.00201916, 0.998301
47, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84013, 84918, 127377000, 10.1903, 159, 238500, 10.1506, 0.0246258, 0.00193551, 0.998111
