Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82949, 84918, 127377000, 10.1903, 1204, 1806000, 0.143445, 0.87097, 0.0314151, 0.985693
8, 83303, 84918, 127377000, 10.1903, 1322, 1983000, 0.157698, 0.895227, 0.0308541, 0.984378
12, 83356, 84918, 127377000, 10.1903, 861, 1291500, 0.102576, 0.862904, 0.0413723, 0.989776
16, 82100, 84918, 127377000, 10.1903, 2177, 3265500, 0.259368, 0.877995, 0.0303835, 0.974169
20, 82802, 84918, 127377000, 10.1903, 1642, 2463000, 0.19562, 0.870715, 0.0292345, 0.980555
24, 83242, 84918, 127377000, 10.1903, 1377, 2065500, 0.164077, 0.90389, 0.0306313, 0.983727
28, 84453, 84918, 127377000, 10.1903, 26, 39000, 0.00342773, 0.922814, 0.191277, 0.999692
32, 83792, 84918, 127377000, 10.1903, 402, 603000, 0.0478813, 0.889373, 0.0629961, 0.995225
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82896, 84918, 127377000, 10.1903, 1348, 2022000, 0.160596, 0.904814, 0.0321977, 0.983999
44, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83102, 84918, 127377000, 10.1903, 1491, 2236500, 0.177631, 0.983786, 0.0319989, 0.982374
52, 82921, 84918, 127377000, 10.1903, 1263, 1894500, 0.150469, 0.904329, 0.0335973, 0.984997
56, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82694, 84918, 127377000, 10.1903, 1536, 2304000, 0.182993, 0.91905, 0.0324264, 0.981764
64, 82835, 84918, 127377000, 10.1903, 1426, 2139000, 0.16989, 0.867627, 0.033098, 0.983076
68, 82925, 84918, 127377000, 10.1903, 1342, 2013000, 0.159842, 0.880264, 0.0331411, 0.984074
72, 82813, 84918, 127377000, 10.1903, 1365, 2047500, 0.16258, 0.871083, 0.0307156, 0.983784
76, 82228, 84918, 127377000, 10.1903, 2099, 3148500, 0.250065, 0.898514, 0.0350646, 0.975109
80, 83054, 84918, 127377000, 10.1903, 1216, 1824000, 0.144834, 0.9101, 0.0366744, 0.98557
84, 82919, 84918, 127377000, 10.1903, 1337, 2005500, 0.159247, 0.90708, 0.032309, 0.984132
88, 82840, 84918, 127377000, 10.1903, 1433, 2149500, 0.17068, 0.874354, 0.0311083, 0.982996
92, 82701, 84918, 127377000, 10.1903, 1544, 2316000, 0.183948, 0.897324, 0.0342322, 0.981673
