Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84149, 84918, 127377000, 10.1903, 2, 3000, 0.106386, 0.131003, 0.186825, 0.999976
6, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84114, 84918, 127377000, 10.1903, 1, 1500, 0.0040162, 2.01167, 0, 0.999988
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
