Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.0041617, 0.00167991, 0.000412162
19, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.0043262, 0.00169161, 0.000223745
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00449525, 0.00170712, 3.53282e-05
35, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.00466202, 0.00172357, 0.000282626
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.0048702, 0.00174125, 8.24325e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00511149, 0.00178497, 8.24325e-05
59, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1862, 0.00537425, 0.0018284, 0.000376834
63, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00566443, 0.00187548, 0
