Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69131, 84918, 127377000, 10.1903, 14899, 22348500, 1.77092, 0.76131, 0.00319277, 0.822694
16, 61960, 84918, 127377000, 10.1903, 22958, 34437000, 2.72981, 0.756394, 0.00261996, 0.729645
20, 62033, 84918, 127377000, 10.1903, 22885, 34327500, 2.72038, 0.76313, 0.00263539, 0.730505
24, 62034, 84918, 127377000, 10.1903, 22884, 34326000, 2.7208, 0.759911, 0.00259681, 0.730516
28, 76776, 84918, 127377000, 10.1903, 6379, 9568500, 0.758168, 0.762669, 0.0062064, 0.923288
32, 61948, 84918, 127377000, 10.1903, 22970, 34455000, 2.72985, 0.761506, 0.00269677, 0.729504
36, 61983, 84918, 127377000, 10.1903, 22935, 34402500, 2.72633, 0.763438, 0.00259875, 0.729916
40, 61989, 84918, 127377000, 10.1903, 22929, 34393500, 2.72606, 0.759608, 0.00262917, 0.729987
44, 61982, 84918, 127377000, 10.1903, 22936, 34404000, 2.72578, 0.757863, 0.00261052, 0.729904
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61962, 84918, 127377000, 10.1903, 22956, 34434000, 2.72892, 0.760499, 0.00260237, 0.729669
56, 61958, 84918, 127377000, 10.1903, 22960, 34440000, 2.73039, 0.756548, 0.00279909, 0.729622
60, 62001, 84918, 127377000, 10.1903, 22917, 34375500, 2.72402, 0.758576, 0.0027408, 0.730128
64, 61958, 84918, 127377000, 10.1903, 22960, 34440000, 2.73005, 0.752808, 0.00261857, 0.729622
68, 62008, 84918, 127377000, 10.1903, 22910, 34365000, 2.72378, 0.758873, 0.00260187, 0.73021
72, 62014, 84918, 127377000, 10.1903, 22904, 34356000, 2.72197, 0.767905, 0.00260454, 0.730281
76, 62041, 84918, 127377000, 10.1903, 22877, 34315500, 2.71999, 0.765917, 0.0026212, 0.730599
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
