Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77083, 84918, 127377000, 10.1903, 7333, 10999500, 0.877471, 0.697169, 0.0122241, 0.913133
5, 76993, 84918, 127377000, 10.1903, 7163, 10744500, 0.857121, 0.675708, 0.0128458, 0.914884
9, 76526, 84918, 127377000, 10.1903, 7613, 11419500, 0.909296, 0.721036, 0.0125251, 0.909519
13, 77423, 84918, 127377000, 10.1903, 7058, 10587000, 0.84316, 0.980955, 0.0133209, 0.916455
17, 76559, 84918, 127377000, 10.1903, 7690, 11535000, 0.925477, 0.696316, 0.0126019, 0.908723
21, 77273, 84918, 127377000, 10.1903, 7214, 10821000, 0.861801, 0.881416, 0.0128917, 0.914614
25, 77287, 84918, 127377000, 10.1903, 7282, 10923000, 0.869782, 0.950866, 0.013451, 0.913893
29, 76615, 84918, 127377000, 10.1903, 7630, 11445000, 0.918129, 0.652058, 0.0129642, 0.909431
33, 76616, 84918, 127377000, 10.1903, 7728, 11592000, 0.929712, 0.617824, 0.0127831, 0.908375
37, 76911, 84918, 127377000, 10.1903, 6897, 10345500, 0.823896, 0.760088, 0.0136152, 0.917705
41, 76281, 84918, 127377000, 10.1903, 7590, 11385000, 0.913028, 0.640108, 0.0126939, 0.909504
45, 82922, 84918, 127377000, 10.1903, 560, 840000, 0.0667296, 0.997534, 0.0504776, 0.993292
49, 76757, 84918, 127377000, 10.1903, 7517, 11275500, 0.899473, 0.711957, 0.0127858, 0.910803
