Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81601, 84918, 127377000, 10.1903, 2987, 4480500, 0.355894, 0.446101, 0.0254066, 0.964688
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81629, 84918, 127377000, 10.1903, 2994, 4491000, 0.357641, 0.452667, 0.0257049, 0.96462
13, 81371, 84918, 127377000, 10.1903, 3178, 4767000, 0.378673, 0.453401, 0.0263675, 0.962412
17, 81562, 84918, 127377000, 10.1903, 3123, 4684500, 0.372118, 0.447465, 0.0239188, 0.963122
21, 81234, 84918, 127377000, 10.1903, 3271, 4906500, 0.389752, 0.461522, 0.0208948, 0.961292
25, 81338, 84918, 127377000, 10.1903, 3281, 4921500, 0.390942, 0.43298, 0.0248179, 0.961226
29, 81268, 84918, 127377000, 10.1903, 3391, 5086500, 0.404048, 0.461094, 0.0235074, 0.959945
33, 81432, 84918, 127377000, 10.1903, 3197, 4795500, 0.380926, 0.428845, 0.0238589, 0.962223
37, 81170, 84918, 127377000, 10.1903, 3511, 5266500, 0.418337, 0.42761, 0.0225522, 0.958539
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80978, 84918, 127377000, 10.1903, 3672, 5508000, 0.437519, 0.434921, 0.0213861, 0.956621
49, 81333, 84918, 127377000, 10.1903, 3428, 5142000, 0.408446, 0.425909, 0.0230409, 0.959557
53, 81110, 84918, 127377000, 10.1903, 3591, 5386500, 0.427865, 0.44141, 0.021516, 0.957604
57, 80987, 84918, 127377000, 10.1903, 3777, 5665500, 0.450026, 0.423751, 0.0210581, 0.955441
61, 80680, 84918, 127377000, 10.1903, 3794, 5691000, 0.454119, 0.416466, 0.0209489, 0.955087
65, 80535, 84918, 127377000, 10.1903, 3988, 5982000, 0.47731, 0.412946, 0.0207447, 0.952818
69, 80465, 84918, 127377000, 10.1903, 3979, 5968500, 0.474103, 0.407591, 0.0199216, 0.95288
73, 80479, 84918, 127377000, 10.1903, 3947, 5920500, 0.470292, 0.400751, 0.0209106, 0.953249
77, 81690, 84918, 127377000, 10.1903, 2856, 4284000, 0.340288, 0.776829, 0.0278902, 0.96622
81, 81638, 84918, 127377000, 10.1903, 2865, 4297500, 0.342809, 0.518165, 0.0257378, 0.966096
85, 81282, 84918, 127377000, 10.1903, 3286, 4929000, 0.393142, 0.483966, 0.02193, 0.961144
89, 81409, 84918, 127377000, 10.1903, 3149, 4723500, 0.376739, 0.437011, 0.0260106, 0.962759
93, 81302, 84918, 127377000, 10.1903, 3299, 4948500, 0.393084, 0.466177, 0.0281479, 0.961005
97, 81502, 84918, 127377000, 10.1903, 3041, 4561500, 0.36233, 0.469107, 0.0272807, 0.96403
101, 81437, 84918, 127377000, 10.1903, 3046, 4569000, 0.362924, 0.49064, 0.0263156, 0.963945
105, 81475, 84918, 127377000, 10.1903, 3136, 4704000, 0.373661, 0.471069, 0.0280853, 0.962936
