Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.00212095, 0.00145737, 0.000223745
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00221111, 0.00149364, 0
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00232582, 0.00152247, 2.35521e-05
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00247625, 0.00155795, 0.000105985
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1852, 0.00262957, 0.00160395, 0.000494595
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1837, 0.00279174, 0.0016419, 0.000635908
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00293937, 0.00170506, 4.71043e-05
