Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 23382, 84918, 127377000, 10.1903, 61536, 92304000, 7.37511, 0.335376, 0.00120142, 0.275348
12, 23189, 84918, 127377000, 10.1903, 61729, 92593500, 7.39176, 0.317415, 0.00120222, 0.273075
16, 23247, 84918, 127377000, 10.1903, 61671, 92506500, 7.3866, 0.314079, 0.00119567, 0.273758
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 23250, 84918, 127377000, 10.1903, 61668, 92502000, 7.38618, 0.314306, 0.00118808, 0.273794
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 23155, 84918, 127377000, 10.1903, 61763, 92644500, 7.39593, 0.323024, 0.00117961, 0.272675
36, 23261, 84918, 127377000, 10.1903, 61657, 92485500, 7.3852, 0.329225, 0.00121088, 0.273923
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 23232, 84918, 127377000, 10.1903, 61686, 92529000, 7.38792, 0.32346, 0.00121614, 0.273582
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 23430, 84918, 127377000, 10.1903, 61488, 92232000, 7.37349, 0.335847, 0.00118524, 0.275913
56, 23291, 84918, 127377000, 10.1903, 61627, 92440500, 7.3819, 0.328778, 0.00119281, 0.274276
