Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.184251, 0.63213, 0.00120779, 0.999529
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.0140893, 1.17581, 0.36795, 0.999965
13, 84795, 84918, 127377000, 10.1903, 122, 183000, 0.562414, 0.668404, 0.00986652, 0.998563
17, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.587537, 0.56116, 0.0151194, 0.998516
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119918, 0.0701578, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84782, 84918, 127377000, 10.1903, 135, 202500, 0.624278, 0.678307, 0.00924573, 0.99841
41, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84841, 84918, 127377000, 10.1903, 76, 114000, 0.354503, 0.724555, 0.0126283, 0.999105
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84788, 84918, 127377000, 10.1903, 129, 193500, 0.595961, 0.66148, 0.00948582, 0.998481
61, 84851, 84918, 127377000, 10.1903, 66, 99000, 0.308816, 0.739346, 0.0377812, 0.999223
65, 84851, 84918, 127377000, 10.1903, 66, 99000, 0.308442, 0.724081, 0.0118634, 0.999223
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84847, 84918, 127377000, 10.1903, 70, 105000, 0.326918, 0.726452, 0.0113597, 0.999176
77, 84795, 84918, 127377000, 10.1903, 122, 183000, 0.568479, 0.689305, 0.0099709, 0.998563
81, 84786, 84918, 127377000, 10.1903, 131, 196500, 0.606566, 0.681293, 0.00944316, 0.998457
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.558689, 0.647022, 0.00992261, 0.998575
