Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1885, 0.00427778, 0.00168477, 0.000153089
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00445191, 0.00170059, 1.17761e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1809, 0.00462935, 0.00171786, 0.000894981
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.183, 0.00479254, 0.00173366, 0.000694788
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1866, 0.00496611, 0.00175657, 0.000341506
47, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00518507, 0.00179144, 9.42085e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.188, 0.0055243, 0.00182929, 0.000200193
63, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00585384, 0.00187981, 4.71043e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
