Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83156, 84918, 127377000, 10.1903, 1301, 1951500, 8.35129, 0.135321, 0.00240817, 0.984596
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83165, 84918, 127377000, 10.1903, 1292, 1938000, 8.30347, 0.130075, 0.00243032, 0.984702
23, 83150, 84918, 127377000, 10.1903, 1307, 1960500, 8.36382, 0.136358, 0.0024422, 0.984525
27, 83217, 84918, 127377000, 10.1903, 1299, 1948500, 8.33036, 0.135143, 0.00240823, 0.98463
31, 83629, 84918, 127377000, 10.1903, 888, 1332000, 5.68487, 0.200196, 0.00325586, 0.989493
35, 83227, 84918, 127377000, 10.1903, 1290, 1935000, 8.28721, 0.134611, 0.00245324, 0.984737
39, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83233, 84918, 127377000, 10.1903, 1286, 1929000, 8.24361, 0.135346, 0.00247517, 0.984784
55, 83276, 84918, 127377000, 10.1903, 1243, 1864500, 7.9647, 0.144176, 0.00254589, 0.985293
59, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84717, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83780, 84918, 127377000, 10.1903, 936, 1404000, 6.37937, 0.171287, 0.00256406, 0.988951
83, 83257, 84918, 127377000, 10.1903, 1260, 1890000, 8.09116, 0.140413, 0.0025236, 0.985092
87, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83257, 84918, 127377000, 10.1903, 1259, 1888500, 8.06419, 0.143977, 0.00254091, 0.985103
107, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
