Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2069, 84918, 127377000, 10.1903, 82588, 123882000, 9.91106, 0.00282771, 0.00180478, 0.0244398
15, 1931, 84918, 127377000, 10.1903, 82744, 124116000, 9.92965, 0.00290205, 0.00182029, 0.0228048
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2017, 84918, 127377000, 10.1903, 82659, 123988500, 9.91955, 0.00298001, 0.0018392, 0.0238202
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1887, 84918, 127377000, 10.1903, 82805, 124207500, 9.93703, 0.0030474, 0.00184933, 0.0222807
47, 2147, 84918, 127377000, 10.1903, 82545, 123817500, 9.9056, 0.00312211, 0.00186773, 0.0253507
51, 1749, 84918, 127377000, 10.1903, 82950, 124425000, 9.95414, 0.00317752, 0.0018731, 0.0206496
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1738, 84918, 127377000, 10.1903, 82970, 124455000, 9.95663, 0.00324024, 0.00188335, 0.0205175
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
