Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1910, 84918, 127377000, 10.1903, 82783, 124174500, 9.93595, 0.0111505, 0.00218456, 0.022552
11, 1968, 84918, 127377000, 10.1903, 82752, 124128000, 9.93216, 0.011267, 0.00219063, 0.0232295
15, 1377, 84918, 127377000, 10.1903, 83369, 125053500, 10.0061, 0.0113325, 0.00218947, 0.0162486
19, 1418, 84918, 127377000, 10.1903, 83338, 125007000, 10.0027, 0.0114481, 0.00218483, 0.0167304
23, 489, 84918, 127377000, 10.1903, 84342, 126513000, 10.1218, 0.01101, 0.0020818, 0.0057644
27, 1946, 84918, 127377000, 10.1903, 82695, 124042500, 9.92508, 0.0115554, 0.0021974, 0.0229912
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 648, 84918, 127377000, 10.1903, 84168, 126252000, 10.1016, 0.0116437, 0.0021403, 0.00764007
63, 1241, 84918, 127377000, 10.1903, 83548, 125322000, 10.027, 0.0118804, 0.00220327, 0.0146363
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
