Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1693, 84918, 127377000, 10.1903, 83011, 124516500, 9.96175, 0.00296214, 0.00181241, 0.0199872
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1478, 84918, 127377000, 10.1903, 83266, 124899000, 9.9921, 0.00303157, 0.00180882, 0.0174408
19, 2499, 84918, 127377000, 10.1903, 82178, 123267000, 9.86149, 0.0031355, 0.00186673, 0.0295121
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1901, 84918, 127377000, 10.1903, 82777, 124165500, 9.93358, 0.00319064, 0.00187015, 0.0224498
35, 1752, 84918, 127377000, 10.1903, 82940, 124410000, 9.95309, 0.00325618, 0.00188034, 0.0206867
39, 1752, 84918, 127377000, 10.1903, 82945, 124417500, 9.95361, 0.00331363, 0.00189099, 0.0206855
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1737, 84918, 127377000, 10.1903, 82956, 124434000, 9.95496, 0.00337464, 0.00190015, 0.0205094
