Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82671, 84918, 127377000, 10.1903, 798, 1197000, 1.03608, 2.02618, 0.00824615, 0.99044
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82346, 84918, 127377000, 10.1903, 1134, 1701000, 1.48079, 1.9432, 0.0103245, 0.986416
13, 82585, 84918, 127377000, 10.1903, 840, 1260000, 1.09823, 2.00623, 0.00830993, 0.989931
17, 82467, 84918, 127377000, 10.1903, 1003, 1504500, 1.33688, 1.97688, 0.0101577, 0.987984
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82473, 84918, 127377000, 10.1903, 1008, 1512000, 1.31648, 1.93758, 0.0111891, 0.987925
29, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82455, 84918, 127377000, 10.1903, 966, 1449000, 1.26192, 1.9963, 0.00951776, 0.98842
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
