Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83626, 84918, 127377000, 10.1903, 336, 504000, 0.226095, 1.06456, 0.0173935, 0.995998
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83529, 84918, 127377000, 10.1903, 462, 693000, 0.279937, 1.05409, 0.0176874, 0.994499
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83606, 84918, 127377000, 10.1903, 366, 549000, 0.222516, 1.02707, 0.0170566, 0.995641
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83821, 84918, 127377000, 10.1903, 136, 204000, 0.0835786, 0.939513, 0.0152608, 0.99838
41, 84018, 84918, 127377000, 10.1903, 2, 3000, 0.00451724, 1.66779, 0.34519, 0.999976
45, 83752, 84918, 127377000, 10.1903, 269, 403500, 0.182703, 0.997504, 0.0179223, 0.996798
49, 83670, 84918, 127377000, 10.1903, 351, 526500, 0.240585, 1.15656, 0.0180759, 0.995822
53, 83523, 84918, 127377000, 10.1903, 496, 744000, 0.306323, 1.1, 0.0147527, 0.994097
57, 83541, 84918, 127377000, 10.1903, 420, 630000, 0.287708, 1.07365, 0.0164015, 0.994998
61, 83576, 84918, 127377000, 10.1903, 385, 577500, 0.238292, 1.47316, 0.0221251, 0.995415
65, 83711, 84918, 127377000, 10.1903, 282, 423000, 0.172258, 1.03767, 0.0177337, 0.996643
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
