Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84379, 84918, 127377000, 10.1903, 126, 189000, 0.999894, 0.545598, 0.0106688, 0.998509
9, 84284, 84918, 127377000, 10.1903, 210, 315000, 1.57241, 0.78928, 0.00558916, 0.997515
13, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84294, 84918, 127377000, 10.1903, 205, 307500, 1.78184, 0.728596, 0.00455196, 0.997574
25, 84330, 84918, 127377000, 10.1903, 161, 241500, 1.43088, 0.73199, 0.00486165, 0.998094
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84271, 84918, 127377000, 10.1903, 215, 322500, 1.61997, 0.785512, 0.00796585, 0.997455
37, 84276, 84918, 127377000, 10.1903, 210, 315000, 1.58618, 0.803042, 0.00523343, 0.997514
41, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84370, 84918, 127377000, 10.1903, 130, 195000, 1.16312, 0.436301, 0.00918741, 0.998462
53, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84268, 84918, 127377000, 10.1903, 219, 328500, 1.73597, 0.756258, 0.00740861, 0.997408
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
