Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2121, 84918, 127377000, 10.1903, 82536, 123804000, 9.90469, 0.00282418, 0.00180531, 0.025054
7, 1936, 84918, 127377000, 10.1903, 82733, 124099500, 9.92875, 0.0028958, 0.00181859, 0.0228655
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1912, 84918, 127377000, 10.1903, 82775, 124162500, 9.93394, 0.00297315, 0.00183318, 0.0225773
19, 2111, 84918, 127377000, 10.1903, 82581, 123871500, 9.90998, 0.00305455, 0.00185393, 0.0249256
23, 1802, 84918, 127377000, 10.1903, 82877, 124315500, 9.94588, 0.00310743, 0.00185866, 0.0212804
27, 1760, 84918, 127377000, 10.1903, 82940, 124410000, 9.95301, 0.00317502, 0.00187161, 0.0207792
31, 2004, 84918, 127377000, 10.1903, 82696, 124044000, 9.92421, 0.00323894, 0.00188434, 0.02366
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
