Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2518, 84918, 127377000, 10.1903, 82078, 123117000, 9.84991, 0.00285274, 0.00178693, 0.029765
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2268, 84918, 127377000, 10.1903, 82354, 123531000, 9.88272, 0.00295799, 0.00181011, 0.0268015
39, 2104, 84918, 127377000, 10.1903, 82546, 123819000, 9.90634, 0.00305491, 0.00183121, 0.0248553
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1952, 84918, 127377000, 10.1903, 82732, 124098000, 9.92804, 0.00313571, 0.0018489, 0.0230504
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1773, 84918, 127377000, 10.1903, 82922, 124383000, 9.95122, 0.0032133, 0.00186381, 0.0209339
59, 1073, 84918, 127377000, 10.1903, 83724, 125586000, 10.0472, 0.00317969, 0.00175478, 0.0126537
