Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10200, 84918, 127377000, 10.1903, 74627, 111940500, 8.95543, 0.12671, 0.000800067, 0.120245
8, 10190, 84918, 127377000, 10.1903, 74633, 111949500, 8.95611, 0.126572, 0.000793156, 0.120133
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10364, 84918, 127377000, 10.1903, 74457, 111685500, 8.93495, 0.127301, 0.000800332, 0.122187
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10227, 84918, 127377000, 10.1903, 74605, 111907500, 8.95291, 0.126308, 0.000801575, 0.120556
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10652, 84918, 127377000, 10.1903, 74170, 111255000, 8.90067, 0.126807, 0.000802848, 0.125581
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10201, 84918, 127377000, 10.1903, 74632, 111948000, 8.9561, 0.126181, 0.000796772, 0.120248
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10209, 84918, 127377000, 10.1903, 74624, 111936000, 8.95511, 0.124787, 0.0008029, 0.120342
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
