Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59915, 84918, 127377000, 10.1903, 24090, 36135000, 2.891, 0.816312, 0.002307, 0.713231
8, 59412, 84918, 127377000, 10.1903, 24949, 37423500, 2.99407, 0.715444, 0.00225662, 0.704259
12, 59434, 84918, 127377000, 10.1903, 24927, 37390500, 2.99142, 0.719655, 0.00224947, 0.70452
16, 59786, 84918, 127377000, 10.1903, 24549, 36823500, 2.94609, 0.736075, 0.0025348, 0.708911
20, 59402, 84918, 127377000, 10.1903, 24944, 37416000, 2.99351, 0.725342, 0.00242003, 0.704266
24, 59780, 84918, 127377000, 10.1903, 24582, 36873000, 2.95005, 0.730497, 0.0024711, 0.708613
28, 59700, 84918, 127377000, 10.1903, 24554, 36831000, 2.94664, 0.740712, 0.00226216, 0.708572
32, 60133, 84918, 127377000, 10.1903, 23899, 35848500, 2.86809, 0.884399, 0.00244331, 0.715596
36, 59474, 84918, 127377000, 10.1903, 24953, 37429500, 2.99454, 0.714816, 0.00225543, 0.704443
40, 59827, 84918, 127377000, 10.1903, 24573, 36859500, 2.94893, 0.732338, 0.00229456, 0.708851
44, 59444, 84918, 127377000, 10.1903, 24947, 37420500, 2.99385, 0.717417, 0.00230195, 0.704388
48, 59466, 84918, 127377000, 10.1903, 24899, 37348500, 2.98808, 0.720514, 0.00225328, 0.704866
52, 59819, 84918, 127377000, 10.1903, 24617, 36925500, 2.95419, 0.725491, 0.00225113, 0.708454
56, 59766, 84918, 127377000, 10.1903, 24585, 36877500, 2.95039, 0.726155, 0.00228149, 0.708539
60, 74413, 84918, 127377000, 10.1903, 8050, 12075000, 0.966078, 0.735802, 0.00474911, 0.90238
64, 59933, 84918, 127377000, 10.1903, 24090, 36135000, 2.89098, 0.837171, 0.00226219, 0.713293
68, 59732, 84918, 127377000, 10.1903, 24563, 36844500, 2.94779, 0.741051, 0.00243689, 0.708607
