Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1842, 84918, 127377000, 10.1903, 82850, 124275000, 9.94266, 0.00283859, 0.00179692, 0.0217494
15, 1958, 84918, 127377000, 10.1903, 82719, 124078500, 9.92679, 0.00291776, 0.00182263, 0.0231232
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1915, 84918, 127377000, 10.1903, 82753, 124129500, 9.93096, 0.00298996, 0.00183802, 0.0226178
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2208, 84918, 127377000, 10.1903, 82491, 123736500, 9.89937, 0.0030681, 0.00185772, 0.0260688
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1770, 84918, 127377000, 10.1903, 82926, 124389000, 9.95148, 0.00312883, 0.00186403, 0.0208983
59, 1745, 84918, 127377000, 10.1903, 82948, 124422000, 9.95402, 0.00318356, 0.0018742, 0.0206038
63, 1834, 84918, 127377000, 10.1903, 82866, 124299000, 9.94464, 0.00324987, 0.00188652, 0.0216529
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
