Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 100, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0778296, 0.000378536, 0.00117865
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.077957, 0.000375914, 0.000966491
40, 89, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.0781141, 0.000375602, 0.001049
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 92, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.0782478, 0.000375945, 0.00108436
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 99, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.0783609, 0.00037773, 0.00116686
60, 242, 84918, 127377000, 10.1903, 84601, 126901500, 10.1522, 0.0786658, 0.000373694, 0.00285233
