Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2103, 84918, 127377000, 10.1903, 82596, 123894000, 9.9118, 0.00331198, 0.00189595, 0.0248291
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1725, 84918, 127377000, 10.1903, 82982, 124473000, 9.95861, 0.00336224, 0.00189895, 0.0203643
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1624, 84918, 127377000, 10.1903, 83088, 124632000, 9.97078, 0.00342533, 0.00190816, 0.0191708
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1989, 84918, 127377000, 10.1903, 82735, 124102500, 9.92835, 0.00349246, 0.00192361, 0.0234762
59, 1570, 84918, 127377000, 10.1903, 83153, 124729500, 9.97902, 0.00354778, 0.00192542, 0.018531
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1608, 84918, 127377000, 10.1903, 83111, 124666500, 9.97414, 0.00360558, 0.00193513, 0.0189804
71, 1470, 84918, 127377000, 10.1903, 83265, 124897500, 9.99251, 0.00365394, 0.00193159, 0.0173482
75, 1495, 84918, 127377000, 10.1903, 83227, 124840500, 9.98777, 0.00370541, 0.00194766, 0.0176459
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
