Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10594, 84918, 127377000, 10.1903, 74206, 111309000, 8.90483, 0.128997, 0.000805086, 0.124929
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10567, 84918, 127377000, 10.1903, 74234, 111351000, 8.90843, 0.129045, 0.000793534, 0.124609
20, 11135, 84918, 127377000, 10.1903, 73661, 110491500, 8.83964, 0.129914, 0.000805443, 0.131315
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10668, 84918, 127377000, 10.1903, 74159, 111238500, 8.89936, 0.129725, 0.000804753, 0.125762
36, 10593, 84918, 127377000, 10.1903, 74231, 111346500, 8.90795, 0.129671, 0.000800963, 0.124882
40, 10603, 84918, 127377000, 10.1903, 74223, 111334500, 8.90694, 0.129675, 0.000797747, 0.124997
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10603, 84918, 127377000, 10.1903, 74229, 111343500, 8.90761, 0.129568, 0.000802507, 0.124988
