Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19377, 84918, 127377000, 10.1903, 65354, 98031000, 7.84261, 0.240717, 0.000866877, 0.228688
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 18740, 84918, 127377000, 10.1903, 66039, 99058500, 7.92483, 0.25665, 0.000784421, 0.221045
28, 18570, 84918, 127377000, 10.1903, 66205, 99307500, 7.94472, 0.25599, 0.000866139, 0.21905
32, 18661, 84918, 127377000, 10.1903, 66114, 99171000, 7.93379, 0.256429, 0.000866443, 0.220124
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 18717, 84918, 127377000, 10.1903, 66109, 99163500, 7.93318, 0.257956, 0.000869892, 0.220652
44, 18662, 84918, 127377000, 10.1903, 66170, 99255000, 7.94061, 0.257564, 0.000881682, 0.219988
48, 18612, 84918, 127377000, 10.1903, 66213, 99319500, 7.94576, 0.257318, 0.000884281, 0.219416
52, 18605, 84918, 127377000, 10.1903, 66216, 99324000, 7.94611, 0.256884, 0.000875372, 0.219344
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 18605, 84918, 127377000, 10.1903, 66210, 99315000, 7.94538, 0.256607, 0.000869492, 0.21936
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
