Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83544, 84918, 127377000, 10.1903, 891, 1336500, 1.09019, 0.639483, 0.0177993, 0.989448
5, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83603, 84918, 127377000, 10.1903, 872, 1308000, 1.06678, 0.642622, 0.0184827, 0.989677
13, 83598, 84918, 127377000, 10.1903, 885, 1327500, 1.09926, 0.628987, 0.0173052, 0.989525
17, 83564, 84918, 127377000, 10.1903, 919, 1378500, 1.1225, 0.727735, 0.0180785, 0.989122
21, 83663, 84918, 127377000, 10.1903, 809, 1213500, 1.0066, 0.675971, 0.0179172, 0.990423
25, 83595, 84918, 127377000, 10.1903, 875, 1312500, 1.07261, 0.700219, 0.0178156, 0.989641
29, 83640, 84918, 127377000, 10.1903, 836, 1254000, 1.03828, 0.70772, 0.0198313, 0.990104
33, 83560, 84918, 127377000, 10.1903, 927, 1390500, 1.1315, 0.705185, 0.0179677, 0.989028
37, 83481, 84918, 127377000, 10.1903, 1006, 1509000, 1.22956, 0.653869, 0.0174902, 0.988093
41, 83557, 84918, 127377000, 10.1903, 931, 1396500, 1.13627, 0.670128, 0.0177799, 0.988981
45, 83606, 84918, 127377000, 10.1903, 883, 1324500, 1.09913, 0.64993, 0.0175872, 0.989549
49, 83595, 84918, 127377000, 10.1903, 895, 1342500, 1.11392, 0.718475, 0.0184285, 0.989407
53, 83601, 84918, 127377000, 10.1903, 894, 1341000, 1.11248, 0.681997, 0.0182915, 0.989419
57, 83604, 84918, 127377000, 10.1903, 850, 1275000, 1.04239, 0.749254, 0.0182263, 0.989935
61, 83493, 84918, 127377000, 10.1903, 993, 1489500, 1.21469, 0.598005, 0.0166283, 0.988247
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83478, 84918, 127377000, 10.1903, 1010, 1515000, 1.23428, 0.657287, 0.0174776, 0.988046
73, 83524, 84918, 127377000, 10.1903, 909, 1363500, 1.11913, 0.647836, 0.0162668, 0.989234
77, 83625, 84918, 127377000, 10.1903, 871, 1306500, 1.08155, 0.636381, 0.0170562, 0.989692
81, 83526, 84918, 127377000, 10.1903, 962, 1443000, 1.17522, 0.629579, 0.0155126, 0.988614
85, 83569, 84918, 127377000, 10.1903, 869, 1303500, 1.06583, 0.748699, 0.0180058, 0.989708
89, 83533, 84918, 127377000, 10.1903, 901, 1351500, 1.10286, 0.724758, 0.0186484, 0.989329
93, 83585, 84918, 127377000, 10.1903, 858, 1287000, 1.05201, 0.770535, 0.0157444, 0.989839
