Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76278, 84918, 127377000, 10.1903, 5794, 8691000, 0.695771, 1.76508, 0.0119028, 0.929403
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76129, 84918, 127377000, 10.1903, 5732, 8598000, 0.693935, 1.67549, 0.0117651, 0.929979
17, 77259, 84918, 127377000, 10.1903, 5292, 7938000, 0.635324, 1.82759, 0.0122629, 0.935894
21, 77166, 84918, 127377000, 10.1903, 5328, 7992000, 0.641339, 1.77308, 0.0121849, 0.935413
25, 76895, 84918, 127377000, 10.1903, 5662, 8493000, 0.680122, 1.8482, 0.0113642, 0.931417
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76572, 84918, 127377000, 10.1903, 5536, 8304000, 0.665472, 1.81587, 0.0122102, 0.932577
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
