Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75841, 84918, 127377000, 10.1903, 8139, 12208500, 2.44903, 1.03848, 0.00819721, 0.903084
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75873, 84918, 127377000, 10.1903, 8106, 12159000, 2.43895, 1.06076, 0.00837162, 0.903476
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75770, 84918, 127377000, 10.1903, 8214, 12321000, 2.47153, 1.07305, 0.0084233, 0.902196
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75809, 84918, 127377000, 10.1903, 8174, 12261000, 2.45934, 1.04476, 0.00851201, 0.902671
43, 82878, 84918, 127377000, 10.1903, 1134, 1701000, 0.344411, 1.30821, 0.017307, 0.986502
47, 75757, 84918, 127377000, 10.1903, 8231, 12346500, 2.4768, 1.02245, 0.00824125, 0.901998
51, 75834, 84918, 127377000, 10.1903, 8175, 12262500, 2.45954, 1.04489, 0.00828436, 0.902689
55, 75907, 84918, 127377000, 10.1903, 8091, 12136500, 2.43403, 1.01269, 0.00885598, 0.903676
59, 75733, 84918, 127377000, 10.1903, 8227, 12340500, 2.47571, 1.05947, 0.0082202, 0.902013
63, 75884, 84918, 127377000, 10.1903, 8125, 12187500, 2.44278, 0.974217, 0.00902013, 0.903284
67, 75891, 84918, 127377000, 10.1903, 8098, 12147000, 2.43684, 1.01633, 0.00823426, 0.903583
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
