Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1978, 84918, 127377000, 10.1903, 82685, 124027500, 9.92238, 0.00281684, 0.00180101, 0.0233632
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2372, 84918, 127377000, 10.1903, 82310, 123465000, 9.87782, 0.00290587, 0.00182735, 0.0280107
19, 1895, 84918, 127377000, 10.1903, 82795, 124192500, 9.93596, 0.00297071, 0.00183379, 0.0223757
23, 1855, 84918, 127377000, 10.1903, 82831, 124246500, 9.93995, 0.00304384, 0.00184801, 0.0219044
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1810, 84918, 127377000, 10.1903, 82875, 124312500, 9.94552, 0.0031093, 0.00185938, 0.0213733
35, 1941, 84918, 127377000, 10.1903, 82765, 124147500, 9.93227, 0.0031808, 0.00187617, 0.0229146
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1740, 84918, 127377000, 10.1903, 82965, 124447500, 9.9565, 0.00323053, 0.00188281, 0.0205419
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
