Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81357, 84918, 127377000, 10.1903, 2959, 4438500, 1.04149, 0.772382, 0.014955, 0.964906
5, 81403, 84918, 127377000, 10.1903, 2931, 4396500, 1.03527, 0.812789, 0.0152525, 0.965245
9, 81231, 84918, 127377000, 10.1903, 3067, 4600500, 1.07872, 0.731955, 0.014908, 0.963617
13, 81222, 84918, 127377000, 10.1903, 3074, 4611000, 1.08726, 0.777714, 0.0161142, 0.963533
17, 81395, 84918, 127377000, 10.1903, 2926, 4389000, 1.0341, 0.833387, 0.0160877, 0.965299
21, 81415, 84918, 127377000, 10.1903, 2891, 4336500, 1.01675, 0.817568, 0.0157774, 0.965708
25, 81372, 84918, 127377000, 10.1903, 2911, 4366500, 1.02359, 0.821393, 0.0157726, 0.965462
29, 81840, 84918, 127377000, 10.1903, 2506, 3759000, 0.885369, 0.827833, 0.0161434, 0.970289
33, 81274, 84918, 127377000, 10.1903, 3012, 4518000, 1.06445, 0.735949, 0.0161723, 0.964265
37, 81227, 84918, 127377000, 10.1903, 3114, 4671000, 1.10151, 0.77808, 0.0161368, 0.963078
41, 81465, 84918, 127377000, 10.1903, 2872, 4308000, 1.01489, 0.758096, 0.0154703, 0.965946
45, 81496, 84918, 127377000, 10.1903, 2839, 4258500, 1.00287, 0.780399, 0.015854, 0.966337
49, 81432, 84918, 127377000, 10.1903, 2873, 4309500, 1.01473, 0.826401, 0.0162046, 0.965921
53, 81508, 84918, 127377000, 10.1903, 2829, 4243500, 0.999291, 0.835973, 0.015201, 0.966456
57, 84268, 84918, 127377000, 10.1903, 33, 49500, 0.0117319, 1.08778, 0.104021, 0.999609
61, 81562, 84918, 127377000, 10.1903, 2768, 4152000, 0.978459, 0.787768, 0.0163734, 0.967177
65, 81230, 84918, 127377000, 10.1903, 3096, 4644000, 1.09467, 0.775272, 0.0150038, 0.963285
