Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10096, 84918, 127377000, 10.1903, 74720, 112080000, 8.96651, 0.125571, 0.0008031, 0.119034
16, 10067, 84918, 127377000, 10.1903, 74763, 112144500, 8.97181, 0.124483, 0.000797993, 0.118673
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10195, 84918, 127377000, 10.1903, 74619, 111928500, 8.95451, 0.126031, 0.000800139, 0.120204
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10054, 84918, 127377000, 10.1903, 74763, 112144500, 8.97175, 0.124547, 0.000798955, 0.118538
48, 10387, 84918, 127377000, 10.1903, 74434, 111651000, 8.93224, 0.126095, 0.000799426, 0.122458
52, 10057, 84918, 127377000, 10.1903, 74758, 112137000, 8.97111, 0.125574, 0.000800481, 0.118576
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10056, 84918, 127377000, 10.1903, 74762, 112143000, 8.97166, 0.126656, 0.000800097, 0.11856
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
